21:16:56;59.23601;7.51744833333;0.28;44.93
21:17:16;59.2359716667;7.51742;0.09;99.58
21:17:36;59.2359516667;7.51733333333;0.18;140.66
21:17:56;59.23591;7.51730666667;0.2;186.96
21:18:16;59.2359683333;7.51739;0.43;46.77
21:18:36;59.235975;7.517345;0.11;53.99
21:18:56;59.2359883333;7.51737833333;0.09;285.13
21:19:16;59.2359716667;7.51738666667;0.01;146.98
21:19:36;59.2359516667;7.51736833333;0.14;22.59
21:19:56;59.2358733333;7.51731;0.07;353.43
21:20:16;59.235895;7.51732;0.25;22.9
21:20:36;59.2359183333;7.51732833333;0.15;43.27
21:20:56;59.235905;7.51730333333;0.32;212.18
21:21:16;59.2359716667;7.51739666667;0.3;36.31
21:21:36;59.2359916667;7.51740166667;0.05;42.75
21:21:56;59.23594;7.517345;0.1;21.36
21:22:16;59.23595;7.51735166667;0.12;11.66
21:22:36;59.235985;7.51739833333;0.25;43.16
21:22:56;59.2360666667;7.51753666667;0.52;37.89
21:23:16;59.2360833333;7.51756;0.18;45.32
21:23:36;59.2360683333;7.51753;0.08;60.55
21:23:56;59.236075;7.51754166667;0.17;35.01
21:24:16;59.23605;7.51749333333;0.05;62.37
21:24:36;59.2360366667;7.517455;0.04;161.73
21:24:56;59.236005;7.517425;0.11;9.69
21:25:16;59.235985;7.51741333333;0.13;112.52
21:25:36;59.2359733333;7.51739666667;0.1;350.01
21:25:56;59.23598;7.51736333333;0.04;315.4
21:26:16;59.2359683333;7.51737333333;0.05;70.03
21:26:36;59.2359866667;7.51739;0.26;45.12
21:26:56;59.2359816667;7.51738833333;0.03;8.01
21:27:16;59.2359833333;7.51740166667;0.49;56.1
21:27:36;59.2359966667;7.51741666667;0.49;51.87
21:27:56;59.23601;7.517425;0.58;43.11
21:28:16;59.2359883333;7.51740333333;0.1;32.91
21:28:36;59.23596;7.51738166667;0.04;210.46
21:28:56;59.2359633333;7.51739166667;0.11;32.87
21:29:16;59.23593;7.51736833333;0.14;217.15
21:29:36;59.235945;7.51738833333;0.48;41.34
21:29:56;59.2359683333;7.51742666667;0.22;37.26
21:30:16;59.235965;7.517435;0.04;344.29
21:30:36;59.2359633333;7.517435;0.04;48.13
21:30:56;59.2359566667;7.51740333333;0.33;225.35
21:31:16;59.2359833333;7.51742;0.11;104.24
21:31:36;59.2359883333;7.51742;0.15;287.98
21:31:56;59.2359883333;7.51741666667;0.19;52.35
21:32:16;59.2359883333;7.51741666667;0.04;51.25
21:32:36;59.235985;7.51741;0.08;7.53
21:32:56;59.2359733333;7.51740666667;0.05;36.12
21:33:16;59.2359683333;7.51739833333;0.08;13.56
21:33:36;59.235965;7.51738666667;0.05;137.62
21:33:56;59.235965;7.51737833333;0.02;353.91
21:34:16;59.2359683333;7.51737833333;0.06;25.01
21:34:36;59.23595;7.51737;0.16;41.45
21:34:56;59.235955;7.517375;0.09;44.3
21:35:16;59.2359616667;7.517375;0.14;247.27
21:35:36;59.2359466667;7.51735833333;0.28;225.7
21:35:56;59.2359516667;7.51735666667;0.26;231.09
21:36:16;59.2359433333;7.51733833333;0.1;179.59
21:36:36;59.235945;7.51733833333;0.17;218.39
21:36:56;59.2359433333;7.51733666667;0.07;74.07
21:37:16;59.23595;7.51735;0.28;217.6
21:37:36;59.2359616667;7.51736166667;0.47;34.27
21:37:56;59.2359883333;7.51739666667;0.31;24.47
21:38:16;59.2359733333;7.51737833333;0.09;14.22
21:38:36;59.2359433333;7.51732833333;0.44;222.44
21:38:56;59.2359483333;7.51733666667;0.41;42.76
21:39:16;59.2359633333;7.51733333333;0.25;228.45
21:39:36;59.2359766667;7.51732833333;0.73;29.99
21:39:56;59.2359933333;7.517335;0.88;34.79
21:40:16;59.2359966667;7.51733333333;0.51;48.75
21:40:36;59.236005;7.517405;0.05;61.59
21:40:56;59.2360016667;7.51736833333;0.05;5.69
21:41:16;59.235985;7.517325;0.08;170.19
21:41:36;59.2359266667;7.51733833333;0.05;99.38
21:41:56;59.2359416667;7.51731166667;0.08;8.33
21:42:16;59.2359383333;7.51732666667;0.28;195.45
21:42:36;59.2359383333;7.51732;0.18;124.4
21:42:56;59.2359266667;7.51731333333;0.12;90.76
21:43:16;59.2359483333;7.51735;0.09;74.69
21:43:36;59.2359416667;7.51738666667;0.11;85.85
21:43:56;59.2359583333;7.51729166667;0.4;340.67
21:44:16;59.2359683333;7.51724166667;0.25;156.51
21:44:36;59.23598;7.51725166667;0.31;85.18
21:44:56;59.2359716667;7.51729666667;0.02;357.57
21:45:16;59.23595;7.517325;0.42;120.38
21:45:36;59.2359283333;7.51730166667;0.35;141.05
21:45:56;59.2359283333;7.51725;0.11;6.72
21:46:16;59.2359366667;7.51728166667;0.14;176.75
21:46:36;59.235935;7.51736666667;0.19;177.38
21:46:56;59.235905;7.51734833333;0.4;208.44
21:47:16;59.2359033333;7.5173;0.1;209.66
21:47:36;59.2358766667;7.51728833333;1.72;220.83
21:47:56;59.235905;7.51731333333;0.19;223.89
21:48:16;59.2359633333;7.51736;0.2;217.29
21:48:36;59.2359966667;7.51740666667;0.61;35.83
21:48:56;59.235875;7.517275;1.37;214.44
21:49:16;59.2358466667;7.51725166667;0.57;32.66
21:49:36;59.2357916667;7.51719;1.03;33.46
21:49:56;59.2357216667;7.51710333333;0.24;9.68
21:50:16;59.235725;7.51706666667;0.57;41.17
21:50:36;59.23578;7.51717666667;0.21;22.19
21:50:56;59.23578;7.51716;0.06;117.71
21:51:16;59.2358;7.51714666667;0.44;37.16
21:51:36;59.2358216667;7.51707333333;0.77;249.37
21:51:56;59.23587;7.51715666667;0.56;219.65
21:52:16;59.235895;7.51722166667;0.23;230.64
21:52:36;59.2359266667;7.517275;0.35;27.99
21:52:56;59.23598;7.517315;0.45;228.69
21:53:16;59.2358916667;7.51726;0.48;212.35
21:53:36;59.23593;7.51729666667;0.72;39.33
21:53:56;59.23595;7.51730666667;0.26;226.5
21:54:16;59.2359566667;7.51731166667;0.24;226.68
21:54:36;59.235915;7.517285;0.19;226.89
21:54:56;59.235885;7.51726;0.07;235.92
21:55:16;59.2358666667;7.51725666667;0.23;193.11
21:55:36;59.23589;7.51721333333;0.34;29.64
21:55:56;59.2359;7.51724;0.47;212.69
21:56:16;59.235945;7.517295;0.2;228.13
21:56:36;59.2359233333;7.51732333333;0.04;266.15
21:56:56;59.2359033333;7.51731666667;0.19;3.4
21:57:16;59.2358916667;7.51730333333;0.24;3.5
21:57:36;59.2358866667;7.51732166667;0.04;82.95
21:57:56;59.2358766667;7.517295;0.16;352.62
21:58:16;59.2359283333;7.51730833333;0.16;305.74
21:58:36;59.235955;7.51736333333;0.26;221.32
21:58:56;59.2359133333;7.51732666667;0.15;195.61
21:59:16;59.2358666667;7.51725166667;0.2;1.78
21:59:36;59.2358933333;7.51729;0.31;169.62
21:59:56;59.2359116667;7.51730666667;0.23;277.33
22:00:16;59.235915;7.51731333333;0.15;337.91
22:00:36;59.2359166667;7.51732;0.24;325.41
22:00:56;59.235915;7.51733333333;0.24;70.05
22:01:16;59.235915;7.51732666667;0.27;328.78
22:01:36;59.2359216667;7.51732333333;0.08;252.99
22:01:56;59.2359333333;7.51735;0.63;73.38
22:02:16;59.2359733333;7.51737;0.33;84.96
22:02:36;59.2360016667;7.517375;0.23;122.04
22:02:56;59.2359933333;7.517365;0.11;166.15
22:03:16;59.2359883333;7.51737166667;0.05;123.0
22:03:36;59.2359833333;7.51736;0.29;124.98
22:03:56;59.2359783333;7.51734333333;0.09;162.54
22:04:16;59.2359783333;7.51733333333;0.09;234.4
22:04:36;59.2359783333;7.51731333333;0.01;166.18
22:04:56;59.2359783333;7.51729333333;0.02;348.98
22:05:16;59.2359733333;7.51727666667;0.17;93.33
22:05:36;59.2359566667;7.517305;0.28;108.56
22:05:56;59.2359483333;7.517275;0.18;353.39
22:06:16;59.2359416667;7.51726666667;0.09;136.47
22:06:36;59.23594;7.51725833333;0.28;301.64
22:06:56;59.2359333333;7.51727666667;0.22;128.71
22:07:16;59.23592;7.51728;0.22;181.39
22:07:36;59.2359066667;7.517275;0.5;174.42
22:07:56;59.235925;7.51719666667;0.49;165.8
22:08:16;59.23591;7.51719833333;0.64;234.4
22:08:36;59.2359166667;7.5172;0.48;154.29
22:08:56;59.2359233333;7.51723333333;0.23;14.6
22:09:16;59.2359266667;7.51726166667;0.53;66.95
22:09:36;59.2359216667;7.517295;0.3;139.58
22:09:56;59.2359016667;7.51730666667;0.36;93.04
22:10:16;59.2359066667;7.51729333333;0.13;25.73
22:10:36;59.23591;7.51730333333;0.25;166.75
22:10:56;59.2359066667;7.5173;0.24;16.03
22:11:16;59.235905;7.51729666667;0.19;25.73
22:11:36;59.2359083333;7.51730833333;0.15;332.75
22:11:56;59.235915;7.51727833333;0.11;278.02
22:12:16;59.23591;7.51726166667;0.05;110.03
22:12:36;59.2359083333;7.51727;0.12;326.87
22:12:56;59.2359016667;7.51727666667;0.11;111.68
22:13:16;59.235905;7.51727166667;0.09;30.49
22:13:36;59.2359083333;7.51727666667;0.14;56.83
22:13:56;59.235905;7.51726833333;0.2;349.69
22:14:16;59.2359033333;7.51727166667;0.02;216.84
22:14:36;59.2359066667;7.51727333333;0.02;175.4
22:14:56;59.2359066667;7.51727833333;0.23;351.3
22:15:16;59.2358933333;7.51729166667;0.39;61.58
22:15:36;59.235885;7.51733833333;0.23;165.83
22:15:56;59.2358866667;7.517345;0.41;69.95
22:16:16;59.2359583333;7.51730166667;0.53;29.08
22:16:36;59.235995;7.51728333333;0.17;56.66
22:16:56;59.2359433333;7.51721166667;0.54;188.11
22:17:16;59.235935;7.517245;0.21;255.75
22:17:36;59.2359283333;7.517245;0.11;236.99
22:17:56;59.2359633333;7.51724833333;0.23;104.3
22:18:16;59.2359766667;7.517255;0.11;120.11
22:18:36;59.2359816667;7.51726166667;0.04;96.25
22:18:56;59.2359733333;7.51727166667;0.11;31.44
22:19:16;59.23592;7.517275;0.22;66.11
22:19:36;59.2359216667;7.51729333333;0.42;51.77
22:19:56;59.2359516667;7.517265;0.36;21.25
22:20:16;59.2359666667;7.51726166667;0.71;35.32
22:20:36;59.2359383333;7.51721833333;0.58;168.43
22:20:56;59.2359316667;7.51724666667;0.04;104.03
22:21:16;59.2359616667;7.51731;0.08;272.17
22:21:36;59.23594;7.51732666667;0.05;35.12
22:21:56;59.235925;7.51735;0.09;269.2
22:22:16;59.2359133333;7.51734666667;0.19;82.58
22:22:36;59.2359633333;7.51733333333;0.7;24.88
22:22:56;59.235945;7.51728;0.79;136.4
22:23:16;59.235915;7.51728166667;0.03;97.53
22:23:36;59.2359183333;7.51729166667;0.16;175.18
22:23:56;59.2358716667;7.51736333333;0.2;37.35
22:24:16;59.2359316667;7.517435;0.17;123.08
22:24:36;59.2359833333;7.51742333333;0.46;31.52
22:24:56;59.2360016667;7.51731833333;0.72;290.63
22:25:16;59.2360333333;7.51723666667;0.16;350.29
22:25:36;59.2360066667;7.51723166667;0.11;302.0
22:25:56;59.236;7.51730833333;0.28;332.16
22:26:16;59.2359666667;7.51737166667;0.37;132.1
22:26:36;59.2359533333;7.51733333333;0.25;144.44
22:26:56;59.23588;7.51730166667;0.35;204.48
22:27:16;59.2359316667;7.51729333333;0.13;9.37
22:27:36;59.2359533333;7.51732166667;0.17;83.08
22:27:56;59.2359466667;7.51733666667;0.09;276.7
22:28:16;59.235935;7.51733333333;0.12;46.89
22:28:36;59.235935;7.51732333333;0.5;134.27
22:28:56;59.235905;7.51735666667;0.32;19.08
22:29:16;59.2359083333;7.51734166667;0.15;322.29
22:29:36;59.2359316667;7.517345;0.45;353.79
22:29:56;59.2359283333;7.517345;0.22;354.65
22:30:16;59.235935;7.517345;0.26;144.65
22:30:36;59.2359433333;7.51735333333;0.12;56.51
22:30:56;59.2359183333;7.517365;0.06;135.5
22:31:16;59.2359183333;7.51735666667;0.01;73.3
22:31:36;59.2359266667;7.51736;0.09;78.25
22:31:56;59.2359083333;7.51734166667;0.28;332.25
22:32:16;59.2358883333;7.51735166667;0.21;334.43
22:32:36;59.2358716667;7.517355;0.29;193.57
22:32:56;59.2359033333;7.51734833333;0.24;132.86
22:33:16;59.2359133333;7.51735;0.11;97.61
22:33:36;59.2359;7.51732166667;0.44;181.63
22:33:56;59.2359116667;7.51733333333;0.36;118.03
22:34:16;59.2359283333;7.51734;0.11;155.43
22:34:36;59.2359233333;7.51735833333;0.24;24.45
22:34:56;59.23593;7.51738;0.08;124.22
22:35:16;59.235935;7.51739333333;0.27;326.23
22:35:36;59.235935;7.517405;0.11;149.84
22:35:56;59.2359433333;7.517405;0.32;60.34
22:36:16;59.2359216667;7.51739666667;0.25;217.33
22:36:36;59.2359333333;7.517375;0.35;147.95
22:36:56;59.2359566667;7.51738666667;0.21;171.34
22:37:16;59.23589;7.51729166667;0.2;92.42
22:37:36;59.2358566667;7.517295;0.15;180.63
22:37:56;59.23586;7.51726166667;0.11;311.34
22:38:16;59.23591;7.51728833333;0.26;219.14
22:38:36;59.2359566667;7.51731833333;0.23;131.03
22:38:56;59.2359583333;7.51739;0.11;43.0
22:39:16;59.2359483333;7.51743833333;0.22;94.76
22:39:36;59.2359516667;7.51748166667;0.24;57.78
22:39:56;59.2359716667;7.51745;0.13;261.37
22:40:16;59.2359766667;7.517455;0.09;184.52
22:40:36;59.2359833333;7.51747;0.19;244.6
22:40:56;59.235935;7.517445;0.16;300.99
22:41:16;59.2359733333;7.51744166667;0.59;55.88
22:41:36;59.235995;7.517425;0.25;67.45
22:41:56;59.235975;7.517435;0.16;178.03
22:42:16;59.2359533333;7.51744666667;0.07;96.67
22:42:36;59.2359816667;7.517435;0.28;57.18
22:42:56;59.2359883333;7.51741833333;0.39;240.44
22:43:16;59.2359833333;7.51742166667;0.21;151.08
22:43:36;59.2359766667;7.51743;0.09;203.49
22:43:56;59.2359716667;7.51742333333;0.1;328.49
22:44:16;59.2359566667;7.51744333333;0.03;137.6
22:44:36;59.2359483333;7.51744;0.15;248.75
22:44:56;59.2359416667;7.51742166667;0.06;255.49
22:45:16;59.2359466667;7.517355;0.04;282.28
22:45:36;59.2359533333;7.51731666667;0.04;265.4
22:45:56;59.235955;7.51730166667;0.1;258.1
22:46:16;59.2359416667;7.517355;0.17;91.66
22:46:36;59.2359416667;7.517385;0.12;82.12
22:46:56;59.2359433333;7.51737166667;0.09;313.3
22:47:16;59.2359366667;7.51736166667;0.15;320.96
22:47:36;59.2359283333;7.51735166667;0.24;1.48
22:47:56;59.2359216667;7.51734166667;0.29;174.77
22:48:16;59.2359283333;7.51734;0.09;69.18
22:48:36;59.2359416667;7.51734;0.18;83.94
22:48:56;59.2359366667;7.51733666667;0.06;281.87
22:49:16;59.2359383333;7.517355;0.11;85.54
22:49:36;59.2359333333;7.51734166667;0.09;264.08
22:49:56;59.2359316667;7.51732666667;0.18;77.95
22:50:16;59.2359316667;7.51732333333;0.21;49.14
22:50:36;59.235945;7.51732166667;0.11;162.73
22:50:56;59.2359466667;7.51732166667;0.07;328.58
22:51:16;59.2359933333;7.51735666667;0.08;160.9
22:51:36;59.2360666667;7.51738833333;0.42;13.88
22:51:56;59.23599;7.51734666667;0.08;112.5
22:52:16;59.2359816667;7.51729666667;0.05;283.82
22:52:36;59.2360066667;7.51731166667;0.37;146.65
22:52:56;59.2359933333;7.51734;0.08;249.26
22:53:16;59.2359783333;7.51735666667;0.23;316.68
22:53:36;59.2359766667;7.51736;0.16;65.39
22:53:56;59.2359816667;7.517345;0.24;264.51
22:54:16;59.2359733333;7.51730333333;0.14;204.71
22:54:36;59.23593;7.51732;0.21;223.14
22:54:56;59.2359266667;7.51731333333;0.17;110.29
22:55:16;59.2359383333;7.51732333333;0.12;9.65
22:55:36;59.2359483333;7.51733166667;0.12;24.19
22:55:56;59.2359566667;7.517335;0.04;159.75
22:56:16;59.23596;7.51733333333;0.07;20.17
22:56:36;59.2359466667;7.51734;0.01;160.08
22:56:56;59.23594;7.51734666667;0.03;38.34
22:57:16;59.2359366667;7.51735333333;0.06;74.77
22:57:36;59.2359333333;7.51736;0.05;73.87
22:57:56;59.2359183333;7.51735666667;0.1;77.02
22:58:16;59.23594;7.51736333333;0.01;191.91
22:58:36;59.2359733333;7.51737666667;0.29;96.05
22:58:56;59.2359316667;7.51735;0.07;80.92
22:59:16;59.2359466667;7.51735833333;0.08;82.89
22:59:36;59.23596;7.51735666667;0.08;191.75
22:59:56;59.235955;7.51737333333;0.42;102.9
23:00:16;59.2359716667;7.517365;0.31;66.96
23:00:36;59.2359916667;7.51735666667;0.2;14.01
23:00:56;59.235985;7.51733666667;0.24;350.86
23:01:16;59.2359266667;7.517315;0.42;164.38
23:01:36;59.23591;7.51731333333;0.11;145.07
23:01:56;59.2359633333;7.51734166667;0.62;56.46
23:02:16;59.2359616667;7.51734;0.19;104.46
23:02:36;59.235965;7.51734666667;0.33;36.6
23:02:56;59.23605;7.51730333333;0.2;214.11
23:03:16;59.2359733333;7.51730333333;0.88;80.53
23:03:36;59.2359383333;7.51728833333;0.39;71.57
23:03:56;59.23591;7.51729166667;0.28;90.7
23:04:16;59.2359016667;7.5173;0.13;194.31
23:04:36;59.2359233333;7.51733833333;0.18;100.0
23:04:56;59.2359366667;7.51743833333;0.12;281.74
23:05:16;59.2359233333;7.51738166667;0.58;243.67
23:05:36;59.2359716667;7.517415;0.21;124.83
23:05:56;59.2360183333;7.51737333333;0.38;81.13
23:06:16;59.2360583333;7.51742333333;0.25;294.06
23:06:36;59.2359266667;7.517435;0.47;189.48
23:06:56;59.2358783333;7.51742333333;0.13;33.18
23:07:16;59.2358966667;7.51742666667;0.08;93.67
23:07:36;59.2358516667;7.51739666667;0.65;164.47
23:07:56;59.2358983333;7.51741333333;0.36;16.26
23:08:16;59.23589;7.51740333333;0.66;162.72
23:08:36;59.23593;7.51742333333;0.14;14.93
23:08:56;59.235985;7.517425;0.45;170.45
23:09:16;59.2360016667;7.51741833333;0.17;115.43
23:09:36;59.2359683333;7.51739666667;0.07;90.02
23:09:56;59.235955;7.51738;0.21;112.74
23:10:16;59.23594;7.51738666667;0.09;39.67
23:10:36;59.2359233333;7.51737;0.17;64.17
23:10:56;59.235965;7.51738833333;0.09;243.02
23:11:16;59.2359666667;7.51737166667;0.3;48.51
23:11:36;59.2359966667;7.51739666667;0.13;17.23
23:11:56;59.236005;7.51742333333;0.31;192.0
23:12:16;59.2359266667;7.51735166667;0.19;228.83
23:12:36;59.23594;7.51734333333;0.43;38.13
23:12:56;59.235945;7.517335;0.14;5.61
23:13:16;59.2359633333;7.517345;0.34;230.16
23:13:36;59.2359316667;7.51731666667;0.28;172.33
23:13:56;59.235975;7.51735833333;0.28;59.86
23:14:16;59.2360566667;7.51739833333;0.21;308.55
23:14:36;59.236025;7.51737666667;0.51;171.49
23:14:56;59.235955;7.517345;0.36;169.11
23:15:16;59.2359266667;7.517325;0.32;167.04
23:15:36;59.235945;7.51733666667;0.31;12.33
23:15:56;59.235955;7.51732666667;0.33;8.73
23:16:16;59.2359616667;7.51729833333;0.02;331.56
23:16:36;59.2359766667;7.51730666667;0.18;137.05
23:16:56;59.2359633333;7.51729;0.26;127.79
23:17:16;59.2359633333;7.51728666667;0.08;50.71
23:17:36;59.2359833333;7.5173;0.12;92.89
23:17:56;59.2359716667;7.51730166667;0.17;115.1
23:18:16;59.2359233333;7.51726166667;0.26;348.83
23:18:36;59.235945;7.51730833333;0.21;357.05
23:18:56;59.2359633333;7.51732333333;0.16;338.62
23:19:16;59.2359616667;7.51733166667;0.22;352.91
23:19:36;59.2359466667;7.51732166667;0.03;247.62
23:19:56;59.2359283333;7.51731333333;0.33;143.11
23:20:16;59.235905;7.51727333333;0.27;192.41
23:20:36;59.235935;7.51728666667;0.36;202.06
23:20:56;59.2359466667;7.51729333333;0.14;69.3
23:21:16;59.2359416667;7.517305;0.07;186.28
23:21:36;59.235955;7.51732833333;0.08;197.42
23:21:56;59.2359783333;7.51736333333;0.19;23.97
23:22:16;59.235995;7.51736833333;0.25;94.66
23:22:36;59.2359766667;7.51734666667;0.12;306.83
23:22:56;59.2359733333;7.517335;0.07;99.2
23:23:16;59.2359733333;7.51734166667;0.1;330.39
23:23:36;59.235965;7.51735;0.12;289.14
23:23:56;59.23594;7.517335;0.34;115.93
23:24:16;59.235935;7.51733166667;0.18;301.94
23:24:36;59.2359516667;7.517285;0.24;303.29
23:24:56;59.235965;7.51727333333;0.13;307.4
23:25:16;59.2359383333;7.51731;0.18;106.49
23:25:36;59.2360083333;7.51725833333;0.26;333.45
23:25:56;59.2359866667;7.51727;0.59;145.22
23:26:16;59.2359316667;7.51732666667;0.28;307.3
23:26:36;59.2359266667;7.517325;0.27;345.18
23:26:56;59.2359183333;7.51731833333;0.49;192.65
23:27:16;59.2359;7.5173;0.11;46.64
23:27:36;59.2359133333;7.51731833333;0.44;136.49
23:27:56;59.2359433333;7.51736333333;0.45;46.21
23:28:16;59.2360016667;7.51741333333;0.15;153.64
23:28:36;59.2360366667;7.517405;0.52;37.7
23:28:56;59.2359933333;7.51737666667;1.18;190.53
23:29:16;59.2361683333;7.517485;3.22;22.08
23:29:36;59.2360683333;7.517405;2.49;191.69
23:29:56;59.2358916667;7.51726833333;0.42;148.07
23:30:16;59.235935;7.51731833333;1.75;15.72
23:30:36;59.2359683333;7.51732333333;1.41;197.25
23:30:56;59.2359283333;7.51728333333;0.24;48.39
23:31:16;59.23599;7.51731833333;1.15;24.88
23:31:36;59.2359016667;7.51729333333;0.96;195.66
23:31:56;59.23604;7.51733333333;0.49;31.36
23:32:16;59.23597;7.51728166667;0.29;193.97
23:32:36;59.2357233333;7.51714;2.76;195.64
23:32:56;59.2357966667;7.51717833333;0.04;44.32
23:33:16;59.2359883333;7.517295;0.6;189.49
23:33:36;59.2358966667;7.51720666667;0.19;257.37
23:33:56;59.2359416667;7.51731166667;0.07;213.82
23:34:16;59.2358116667;7.51723166667;2.78;195.57
23:34:36;59.2359216667;7.51728;1.61;192.46
23:34:56;59.236055;7.51735166667;0.73;23.68
23:35:16;59.2359966667;7.51732;0.06;131.83
23:35:36;59.2360016667;7.51733333333;0.15;40.08
23:35:56;59.2360216667;7.51733666667;0.3;182.08
23:36:16;59.2360316667;7.51734666667;1.22;17.11
23:36:36;59.236115;7.51739166667;1.36;191.14
23:36:56;59.2361033333;7.51738;0.35;14.19
23:37:16;59.2361016667;7.517395;0.24;35.17
23:37:36;59.23601;7.51734833333;0.07;108.63
23:37:56;59.23598;7.51731333333;0.33;4.44
23:38:16;59.2360133333;7.51728333333;0.41;313.89
23:38:36;59.2360033333;7.517285;0.16;186.44
23:38:56;59.2359383333;7.51724666667;0.24;187.78
23:39:16;59.2359666667;7.51726833333;0.17;33.38
23:39:36;59.2360333333;7.51731;0.13;35.02
23:39:56;59.2360516667;7.51731166667;0.31;201.28
23:40:16;59.2359233333;7.51718333333;0.19;87.12
23:40:36;59.2360083333;7.517245;0.04;206.05
23:40:56;59.235965;7.51722833333;0.13;170.31
23:41:16;59.2359;7.51721166667;0.9;18.28
23:41:36;59.236015;7.51729;1.49;15.49
23:41:56;59.2360833333;7.51732833333;0.65;18.49
23:42:16;59.236035;7.51730666667;0.43;21.41
23:42:36;59.236065;7.51732833333;0.15;53.05
23:42:56;59.2359833333;7.51729166667;0.91;192.67
23:43:16;59.2361016667;7.51735333333;1.23;190.23
23:43:36;59.2357816667;7.51718166667;1.73;193.91
23:43:56;59.23596;7.51728833333;0.57;20.99
23:44:16;59.2360733333;7.517345;0.65;19.36
23:44:36;59.2358683333;7.51723833333;2.26;193.37
23:44:56;59.2358383333;7.51724666667;2.3;192.48
23:45:16;59.2359316667;7.51728666667;0.52;183.78
23:45:36;59.2360216667;7.51732;2.06;192.17
23:45:56;59.2359466667;7.51728333333;0.25;176.27
23:46:16;59.2361;7.517365;1.34;16.5
23:46:36;59.2359266667;7.51727333333;0.81;191.91
23:46:56;59.2359566667;7.51728666667;0.33;27.09
23:47:16;59.2359416667;7.51727833333;0.13;166.31
23:47:36;59.2359933333;7.51730666667;1.22;17.28
23:47:56;59.23603;7.51732666667;0.06;122.33
23:48:16;59.236035;7.51732833333;0.07;163.09
23:48:36;59.2361116667;7.51737166667;0.8;17.81
23:48:56;59.2361133333;7.51736666667;0.39;186.92
23:49:16;59.236;7.51730666667;0.16;178.04
23:49:36;59.2358833333;7.51724666667;0.62;14.02
23:49:56;59.236025;7.51733333333;0.21;213.58
23:50:16;59.2359566667;7.51730833333;1.02;185.9
23:50:36;59.23595;7.51731833333;1.17;187.47
23:50:56;59.23602;7.517355;0.1;56.83
23:51:16;59.2360416667;7.51737833333;0.99;188.22
23:51:36;59.236115;7.51743333333;1.39;189.89
23:51:56;59.23603;7.517475;0.46;40.77
23:52:16;59.2359583333;7.51739166667;1.21;185.51
23:52:36;59.23593;7.51734;0.13;335.64
23:52:56;59.2359266667;7.51723833333;0.11;246.47
23:53:16;59.2360316667;7.517195;0.19;248.56
23:53:36;59.2360183333;7.51723333333;0.33;39.88
23:53:56;59.2359433333;7.51727833333;0.78;170.74
